"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:37:20.7",145251,24.01518,29.04847,30.7216,18.95945,25.69533,-636217.1,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:20.8",145252,24.01518,29.04847,30.7216,18.95945,25.69533,-616160.1,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:20.9",145253,24.01518,29.04847,30.7216,18.95945,25.69533,-551965.2,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21",145254,24.01518,29.04847,29.04847,18.95945,25.69533,-528633.5,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.1",145255,24.01518,29.04847,30.7216,18.95945,25.69533,-553362.7,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.2",145256,24.01518,29.04847,29.04847,18.95945,25.69533,-557572.1,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.3",145257,24.01518,29.04847,30.7216,18.95945,25.69533,-584822.9,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.4",145258,23.98345,29.01688,30.69006,18.92758,25.66365,-666427.6,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.5",145259,23.98345,29.01688,29.01688,18.92758,25.66365,-687767.3,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.6",145260,23.98345,29.01688,30.69006,18.92758,25.66365,-711351.4,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.7",145261,23.98345,29.01688,29.01688,18.92758,25.66365,-795262,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.8",145262,23.98345,29.01688,30.69006,18.92758,25.66365,-808403.9,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:21.9",145263,23.98345,29.01688,29.01688,18.92758,25.66365,-860720.1,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22",145264,23.98345,29.01688,30.69006,18.92758,25.66365,-913606.4,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.1",145265,23.98345,29.01688,30.69006,18.92758,25.66365,-921967.3,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.2",145266,23.98345,29.01688,30.69006,18.92758,25.66365,-1033998,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.3",145267,23.98345,29.01688,30.69006,18.92758,25.66365,-1119398,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.4",145268,23.98345,29.01688,30.69006,18.92758,25.66365,-1207713,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.5",145269,23.98345,29.01688,30.69006,18.92758,25.66365,-1263306,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.6",145270,23.98345,29.01688,29.01688,18.92758,25.66365,-1312561,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.7",145271,23.98345,29.01688,30.69006,18.92758,25.66365,-1354764,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.8",145272,23.98345,29.01688,29.01688,18.92758,25.66365,-1312561,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:22.9",145273,23.98345,29.01688,30.69006,18.92758,25.66365,-1398040,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23",145274,24.01518,29.04847,29.04847,18.95945,25.69533,-1463552,22.33253,22.33253,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.1",145275,23.98345,29.01688,30.69006,18.92758,25.66365,-1512613,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.2",145276,23.98345,29.01688,29.01688,18.92758,25.66365,-1543972,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.3",145277,23.98345,29.01688,30.69006,18.92758,25.66365,-1448409,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.4",145278,23.98345,29.01688,30.69006,18.92758,25.66365,-1525095,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.5",145279,23.98345,29.01688,30.69006,18.92758,25.66365,-1553480,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.6",145280,23.98345,29.01688,30.69006,18.92758,25.66365,-1424529,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.7",145281,23.98345,29.01688,29.01688,18.92758,25.66365,-1490965,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.8",145282,23.98345,29.01688,30.69006,18.92758,25.66365,-1506402,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:23.9",145283,23.98345,29.01688,30.69006,18.92758,25.66365,-1383494,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24",145284,23.98345,29.01688,30.69006,18.92758,25.66365,-1463495,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.1",145285,23.98345,29.01688,30.69006,18.92758,25.66365,-1460468,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.2",145286,23.98345,29.01688,29.01688,18.92758,25.66365,-1457446,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.3",145287,23.98345,29.01688,30.69006,18.92758,25.66365,-1436429,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.4",145288,23.98345,29.01688,29.01688,18.92758,25.66365,-1412707,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.5",145289,23.98345,29.01688,29.01688,18.92758,25.66365,-1326510,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.6",145290,23.98345,29.01688,30.69006,18.92758,25.66365,-1337755,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.7",145291,23.98345,29.01688,30.69006,18.92758,25.66365,-1263306,22.30076,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.8",145292,23.98345,29.01688,30.69006,18.92758,25.66365,-1257925,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:24.9",145293,23.98345,29.01688,30.69006,18.92758,25.66365,-1164150,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25",145294,23.98345,29.01688,30.69006,18.92758,25.66365,-1050183,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.1",145295,23.98345,29.01688,30.69006,18.92758,25.66365,-1018011,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.2",145296,23.98345,29.01688,30.69006,18.92758,25.66365,-966863.1,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.3",145297,23.98345,29.01688,30.69006,18.92758,25.66365,-846906.1,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.4",145298,23.98345,29.01688,30.69006,18.92758,25.66365,-740847.1,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.5",145299,23.98345,29.01688,30.69006,18.92758,25.66365,-356680,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.6",145300,23.98345,29.01688,30.69006,18.92758,25.66365,-175844.3,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.7",145301,23.98345,29.01688,30.69006,18.92758,25.66365,-123713.5,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.8",145302,23.98345,29.01688,30.69006,18.92758,25.66365,-114512.9,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:25.9",145303,23.98345,29.01688,30.69006,18.92758,25.66365,-120726.1,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26",145304,23.98345,29.01688,30.69006,18.92758,25.66365,-179270.4,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.1",145305,23.98345,29.01688,30.69006,18.92758,25.66365,-239398.4,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.2",145306,23.98345,29.01688,30.69006,18.92758,25.66365,-280952.9,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.3",145307,23.98345,29.01688,30.69006,18.92758,25.66365,-315239.8,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.4",145308,23.98345,29.01688,30.69006,18.92758,25.66365,-347872.8,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.5",145309,23.98345,29.01688,30.69006,18.92758,25.66365,-383116.1,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.6",145310,23.98345,29.01688,30.69006,18.92758,25.66365,-421123,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.7",145311,23.98345,29.01688,30.69006,18.92758,25.66365,-469372.3,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.8",145312,23.98345,29.01688,30.69006,18.92758,25.66365,-512614.8,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:26.9",145313,23.98345,29.01688,30.69006,18.92758,25.66365,-558954.1,20.6155,20.6155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27",145314,23.98345,29.01688,30.69006,18.92758,25.66365,-592139,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.1",145315,23.98345,29.01688,30.69006,18.92758,25.66365,-619183.6,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.2",145316,23.98345,29.01688,30.69006,18.92758,25.66365,-608552.5,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.3",145317,23.98345,29.01688,30.69006,18.92758,25.66365,-686106.8,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.4",145318,23.98345,29.01688,30.69006,18.92758,25.66365,-746151.7,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.5",145319,23.98345,29.01688,30.69006,18.92758,25.66365,-846906.1,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.6",145320,23.98345,29.01688,30.69006,18.92758,25.66365,-878743.8,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.7",145321,23.98345,29.01688,30.69006,18.92758,25.66365,-901179,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.8",145322,23.98345,29.01688,30.69006,18.92758,25.66365,-958180.4,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:27.9",145323,23.98345,29.01688,30.69006,18.92758,25.66365,-966863.1,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28",145324,23.98345,29.01688,30.69006,18.92758,25.66365,-1045538,20.6155,22.30076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.1",145325,23.98349,29.01686,30.69001,18.92769,25.66367,-1334826,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.2",145326,23.98349,29.01686,30.69001,18.92769,25.66367,-1651015,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.3",145327,23.98349,29.01686,30.69001,18.92769,25.66367,-1973691,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.4",145328,23.98349,29.01686,30.69001,18.92769,25.66367,-2270711,22.30083,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.5",145329,23.98349,29.01686,30.69001,18.92769,25.66367,-1989117,22.30083,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.6",145330,23.98349,29.01686,30.69001,18.92769,25.66367,-1412590,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.7",145331,23.98349,29.01686,30.69001,18.92769,25.66367,-1202421,22.30083,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.8",145332,23.98349,29.01686,30.69001,18.92769,25.66367,-1066480,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:28.9",145333,23.98349,29.01686,30.69001,18.92769,25.66367,-979922,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29",145334,23.98349,29.01686,30.69001,18.92769,25.66367,-884742.8,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.1",145335,23.98349,29.01686,30.69001,18.92769,25.66367,-829333.3,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.2",145336,23.98349,29.01686,30.69001,18.92769,25.66367,-793331.1,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.3",145337,23.98349,29.01686,30.69001,18.92769,25.66367,-740783.8,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.4",145338,23.98349,29.01686,30.69001,18.92769,25.66367,-707882.8,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.5",145339,23.98349,29.01686,30.69001,18.92769,25.66367,-681085.8,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.6",145340,23.98349,29.01686,30.69001,18.92769,25.66367,-671247.4,20.61558,22.30083,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.7",145341,23.95177,28.98527,30.65847,18.89582,25.632,-661491,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.8",145342,23.95177,28.98527,30.65847,18.89582,25.632,-628329.4,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:29.9",145343,23.95177,28.98527,30.65847,18.89582,25.632,-614527.9,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30",145344,23.95177,28.98527,30.65847,18.89582,25.632,-639233.2,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.1",145345,23.95177,28.98527,30.65847,18.89582,25.632,641.9405,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.2",145346,23.95177,28.98527,30.65847,18.89582,25.632,606.6476,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.3",145347,23.95177,28.98527,30.65847,18.89582,25.632,605.0465,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.4",145348,23.95177,28.98527,30.65847,18.89582,25.632,608.249,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.5",145349,23.95177,28.98527,30.65847,18.89582,25.632,608.249,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.6",145350,23.95177,28.98527,30.65847,18.89582,25.632,608.249,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.7",145351,23.95177,28.98527,30.65847,18.89582,25.632,608.249,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.8",145352,23.95177,28.98527,30.65847,18.89582,25.632,616.2593,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:30.9",145353,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31",145354,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.1",145355,23.95177,28.98527,30.65847,18.89582,25.632,608.249,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.2",145356,23.95177,28.98527,30.65847,18.89582,25.632,621.0688,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.3",145357,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.4",145358,23.95177,28.98527,30.65847,18.89582,25.632,614.6567,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.5",145359,23.95177,28.98527,30.65847,18.89582,25.632,614.6567,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.6",145360,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.7",145361,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.8",145362,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:31.9",145363,23.95177,28.98527,30.65847,18.89582,25.632,609.8505,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32",145364,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.1",145365,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.2",145366,23.95177,28.98527,30.65847,18.89582,25.632,614.6567,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.3",145367,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.4",145368,23.95177,28.98527,30.65847,18.89582,25.632,614.6567,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.5",145369,23.95177,28.98527,30.65847,18.89582,25.632,616.2593,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.6",145370,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.7",145371,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.8",145372,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:32.9",145373,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33",145374,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.1",145375,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.2",145376,23.95177,28.98527,30.65847,18.89582,25.632,614.6567,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.3",145377,23.95177,28.98527,30.65847,18.89582,25.632,632.3008,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.4",145378,23.95177,28.98527,30.65847,18.89582,25.632,617.8622,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.5",145379,23.95177,28.98527,30.65847,18.89582,25.632,617.8622,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.6",145380,23.95177,28.98527,30.65847,18.89582,25.632,611.4523,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.7",145381,23.95177,28.98527,30.65847,18.89582,25.632,613.0544,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.8",145382,23.95177,28.98527,30.65847,18.89582,25.632,1867.11,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:33.9",145383,23.95177,28.98527,30.65847,18.89582,25.632,-2009.458,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34",145384,23.95177,28.98527,30.65847,18.89582,25.632,-12938.9,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.1",145385,23.95177,28.98527,30.65847,18.89582,25.632,-31661.3,20.58377,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.2",145386,23.95177,28.98527,30.65847,18.89582,25.632,-57442.21,22.26906,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.3",145387,23.95177,27.3098,30.65847,18.89582,25.632,-92764.61,22.26906,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.4",145388,23.95177,28.98527,30.65847,18.89582,25.632,-137152,22.26906,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.5",145389,23.95177,28.98527,30.65847,18.89582,25.632,-178095.2,22.26906,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.6",145390,23.95177,28.98527,30.65847,18.89582,25.632,-221845.6,22.26906,22.26906,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.7",145391,23.92005,28.95368,30.62692,18.86395,25.60032,-268827.2,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.8",145392,23.92005,28.95368,30.62692,18.86395,25.60032,-316074.6,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:34.9",145393,23.92005,28.95368,30.62692,18.86395,25.60032,-363580.4,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:35",145394,23.92005,28.95368,30.62692,18.86395,25.60032,-402230.5,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:35.1",145395,23.92005,28.95368,30.62692,18.86395,25.60032,-444058.6,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:35.2",145396,23.92005,28.95368,30.62692,18.86395,25.60032,-482943.7,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:35.3",145397,23.92005,28.95368,30.62692,18.86395,25.60032,-543513.4,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:37:35.4",145398,23.92005,28.95368,30.62692,18.86395,25.60032,-592031.9,22.23728,22.23728,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
