"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:29:54.6",106827,18.90223,29.00024,30.67485,-380133.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:54.7",106828,18.90223,29.00024,30.67485,-381174.5,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:54.8",106829,18.90223,29.00024,30.67485,-381174.5,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:54.9",106830,18.90223,29.00024,30.67485,-381174.5,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55",106831,18.90223,29.00024,30.67485,-381174.5,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.1",106832,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.2",106833,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.3",106834,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.4",106835,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.5",106836,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.6",106837,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.7",106838,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.8",106839,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:55.9",106840,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56",106841,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.1",106842,18.90223,29.00024,30.67485,-382218.1,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.2",106843,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.3",106844,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.4",106845,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.5",106846,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,86.75609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.6",106847,18.87503,28.97328,30.64793,-383247,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.7",106848,18.87503,28.97328,30.64793,-383247,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.8",106849,18.90223,29.00024,30.67485,-383264,22.27833,18.90223,20.59161,85.11602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:56.9",106850,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57",106851,18.87503,28.97328,30.64793,-383247,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.1",106852,18.87503,28.97328,30.64793,-383247,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.2",106853,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.3",106854,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.4",106855,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.5",106856,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.6",106857,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.7",106858,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.8",106859,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:57.9",106860,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58",106861,18.87503,27.29636,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.1",106862,18.87503,27.29636,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.2",106863,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.3",106864,18.87503,28.97328,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.4",106865,18.87503,28.97328,30.64793,-384295.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.5",106866,18.87503,28.97328,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.6",106867,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.7",106868,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.8",106869,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:58.9",106870,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59",106871,18.87503,28.97328,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.1",106872,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.2",106873,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.3",106874,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.4",106875,18.87503,27.29636,30.64793,-385345.1,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.5",106876,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.6",106877,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.7",106878,18.87503,28.97328,30.64793,-386397.7,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.8",106879,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:29:59.9",106880,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,86.7297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00",106881,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.1",106882,18.87503,28.97328,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.2",106883,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.3",106884,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.4",106885,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.5",106886,18.87503,27.29636,30.64793,-386397.7,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.6",106887,18.87503,27.29636,30.64793,-387452.6,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.7",106888,18.87503,27.29636,30.64793,-387452.6,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.8",106889,18.87503,27.29636,30.64793,-387452.6,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:00.9",106890,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01",106891,18.87503,27.29636,30.64793,-387452.6,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.1",106892,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.2",106893,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.3",106894,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.4",106895,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.5",106896,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.6",106897,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.7",106898,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.8",106899,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:01.9",106900,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02",106901,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.1",106902,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.2",106903,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.3",106904,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.4",106905,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.5",106906,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.6",106907,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.7",106908,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.8",106909,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:02.9",106910,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03",106911,18.87503,27.29636,30.64793,-388509.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.1",106912,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.2",106913,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.3",106914,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.4",106915,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.5",106916,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.6",106917,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.7",106918,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.8",106919,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:03.9",106920,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04",106921,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.1",106922,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.2",106923,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.3",106924,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.4",106925,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.5",106926,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.6",106927,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.7",106928,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.8",106929,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:04.9",106930,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05",106931,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.1",106932,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.2",106933,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.3",106934,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.4",106935,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.5",106936,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.6",106937,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.7",106938,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.8",106939,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:05.9",106940,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06",106941,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.1",106942,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.2",106943,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.3",106944,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.4",106945,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.5",106946,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.6",106947,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.7",106948,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,85.06326,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.8",106949,18.87503,27.29636,30.64793,-389568.8,22.25121,18.87503,20.56445,85.08964,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:06.9",106950,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07",106951,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.1",106952,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.2",106953,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.3",106954,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.4",106955,18.87503,27.29636,30.64793,-390630.5,22.25121,20.56445,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.5",106956,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.6",106957,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.7",106958,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.8",106959,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:07.9",106960,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08",106961,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.1",106962,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.2",106963,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.3",106964,18.84783,27.26937,30.62101,-390613.5,22.22411,20.5373,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.4",106965,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.5",106966,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.6",106967,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.7",106968,18.87503,27.29636,30.64793,-390630.5,22.25121,18.87503,20.56445,83.45,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.8",106969,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:08.9",106970,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:09",106971,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:09.1",106972,18.84783,27.26937,30.62101,-390613.5,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:09.2",106973,18.84783,27.26937,30.62101,-391677.2,22.22411,18.84783,20.5373,83.42364,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
