"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:36:58.3",266279,21.75191,-143320.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.4",266280,21.75191,-209289.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.5",266281,21.75191,-186292.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.6",266282,21.75191,-696973.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.7",266283,21.75191,-607726.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.8",266284,21.75191,-496199.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:58.9",266285,21.75191,-365919.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59",266286,21.75191,-424866.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.1",266287,21.75191,-211903.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.2",266288,21.75191,-262718.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.3",266289,21.75191,-600222.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.4",266290,21.75191,-278632.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.5",266291,21.75191,-478474.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.6",266292,21.75191,-351022.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.7",266293,21.75191,-168043.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.8",266294,21.75191,-170244.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:36:59.9",266295,21.75191,-110062.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00",266296,21.75191,-853982.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.1",266297,21.75191,-177554.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.2",266298,21.75191,-191088.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.3",266299,21.75191,-286869.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.4",266300,21.75191,-260394.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.5",266301,21.75191,-698656,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.6",266302,21.75191,-463683.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.7",266303,21.75191,-161572.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.8",266304,21.75191,-57379,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:00.9",266305,21.75191,-401535.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01",266306,21.75191,-460043.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.1",266307,21.75191,-1138439,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.2",266308,21.75191,-358906.7,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.3",266309,21.75191,-686942.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.4",266310,21.75191,-720830.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.5",266311,21.75191,-680318.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.6",266312,21.75191,-647957.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.7",266313,21.75191,-382354.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.8",266314,21.75191,-586899.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:01.9",266315,21.75191,-339454,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02",266316,21.75191,-359901.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.1",266317,21.75191,-457628.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.2",266318,21.75191,-498773.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.3",266319,21.75191,-1444931,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.4",266320,21.75191,-838291.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.5",266321,21.75191,-1444931,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.6",266322,21.75191,-1418112,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.7",266323,21.75191,-1581918,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.8",266324,21.75191,-927504.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:02.9",266325,21.75191,-540042.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03",266326,21.75191,-1453959,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.1",266327,21.75191,-1421072,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.2",266328,21.75191,-2494715,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.3",266329,21.75191,-1943249,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.4",266330,21.75191,-690272.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.5",266331,21.75191,-325418.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.6",266332,21.75191,-686942.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.7",266333,21.75191,-498773.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.8",266334,21.75191,-688605.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:03.9",266335,21.75191,-598730.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04",266336,21.75191,-269789,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.1",266337,21.75191,-509176.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.2",266338,21.75191,-768671.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.3",266339,21.75191,-9414.12,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.4",266340,21.75191,-51193.26,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.5",266341,21.75191,-9281.381,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.6",266342,21.75191,-10026.25,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.7",266343,21.75191,-59315.77,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.8",266344,21.75191,-17530.74,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:04.9",266345,21.75191,-56428.71,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05",266346,21.75191,-99453.13,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.1",266347,21.75191,-221252.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.2",266348,21.75191,-149215.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.3",266349,21.75191,-36278.52,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.4",266350,21.75191,-25889.95,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.5",266351,21.75191,-70872.59,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.6",266352,21.75191,-52298.85,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.7",266353,21.75191,-170798.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.8",266354,21.75191,-141875.2,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:05.9",266355,21.75191,-29799.5,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06",266356,21.75191,-48611.75,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.1",266357,21.75191,-8762.183,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.2",266358,21.75191,-53196.14,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.3",266359,21.75191,-128483.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.4",266360,21.75191,-300445.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.5",266361,21.75191,-352980.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.6",266362,21.75191,-377156.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.7",266363,21.75191,-77859.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.8",266364,21.75191,-56428.71,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:06.9",266365,21.75191,-240197.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07",266366,21.75191,-152740.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.1",266367,21.75191,-94804.77,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.2",266368,21.75191,-51193.26,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.3",266369,21.75191,-3759.073,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.4",266370,21.75191,-9480.928,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.5",266371,21.75191,-48611.75,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.6",266372,21.75191,-165323.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.7",266373,21.75191,-72286.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.8",266374,21.75191,-11176.06,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:07.9",266375,21.75191,-41825.91,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08",266376,21.75191,-15410.94,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.1",266377,21.75191,-188076.2,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.2",266378,21.75191,-283546.4,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.3",266379,21.75191,-93060.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.4",266380,21.75191,-82800.37,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.5",266381,21.75191,-28356.63,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.6",266382,21.75191,-34939.32,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.7",266383,21.75191,-791.8958,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.8",266384,21.75191,-139489.3,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:08.9",266385,21.75191,-200336.8,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09",266386,21.75191,-56663.81,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.1",266387,21.75191,-52520.9,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.2",266388,21.75191,452.1587,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.3",266389,21.75191,1857.263,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.4",266390,21.75191,1281.124,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.5",266391,21.75191,422.0366,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.6",266392,21.75191,360.4861,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.7",266393,21.75191,664.7847,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.8",266394,21.75191,-4166.334,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:09.9",266395,21.75191,-2691.102,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10",266396,21.75191,-1580.143,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.1",266397,21.75191,-1636.117,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.2",266398,21.75191,-22244.21,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.3",266399,21.75191,-57138.97,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.4",266400,21.75191,-47564.41,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.5",266401,21.75191,-16640.39,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.6",266402,21.75191,-5045.98,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.7",266403,21.75191,-68926.63,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.8",266404,21.75191,-32842.48,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:10.9",266405,21.75191,-36277.62,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11",266406,21.75191,-27934.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.1",266407,21.75191,-15688.63,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.2",266408,21.75191,-567.6013,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.3",266409,21.75191,-9413.831,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.4",266410,21.75191,1767.338,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.5",266411,21.75191,1903.187,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.6",266412,21.75191,1860.741,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.7",266413,21.75191,878.7412,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.8",266414,21.75191,-21076.96,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:11.9",266415,21.75191,-10095.46,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12",266416,21.75191,1853.218,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.1",266417,21.75191,-1309189,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.2",266418,21.75191,-1243916,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.3",266419,21.75191,-351994,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.4",266420,21.75191,-178123.6,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.5",266421,21.75191,-222610.2,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.6",266422,21.75191,-379222.1,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.7",266423,21.75191,-66219.75,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.8",266424,21.75191,-54793.14,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:37:12.9",266425,21.75191,-86335.81,21.75191,21.75191,21.75191,21.75191,21.75191,21.75191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
