"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:30:44",220079,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.1",220080,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.2",220081,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.3",220082,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.4",220083,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.5",220084,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.6",220085,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.7",220086,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.8",220087,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:44.9",220088,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45",220089,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.1",220090,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.2",220091,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.3",220092,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.4",220093,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.5",220094,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.6",220095,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.7",220096,23.60906,21.92436,23.60906,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.8",220097,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:45.9",220098,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46",220099,23.60906,21.92436,23.60906,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.1",220100,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.2",220101,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.3",220102,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.4",220103,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.5",220104,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.6",220105,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.7",220106,23.60906,21.92436,23.60906,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.8",220107,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:46.9",220108,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47",220109,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.1",220110,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.2",220111,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.3",220112,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.4",220113,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.5",220114,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.6",220115,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.7",220116,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.8",220117,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:47.9",220118,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48",220119,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.1",220120,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.2",220121,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.3",220122,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.4",220123,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.5",220124,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.6",220125,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.7",220126,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.8",220127,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:48.9",220128,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49",220129,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.1",220130,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.2",220131,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.3",220132,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.4",220133,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.5",220134,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.6",220135,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.7",220136,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.8",220137,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:49.9",220138,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50",220139,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.1",220140,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.2",220141,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.3",220142,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.4",220143,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.5",220144,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.6",220145,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.7",220146,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.8",220147,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:50.9",220148,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51",220149,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.1",220150,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.2",220151,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.3",220152,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.4",220153,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.5",220154,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.6",220155,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.7",220156,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.8",220157,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:51.9",220158,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52",220159,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.1",220160,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.2",220161,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.3",220162,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.4",220163,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.5",220164,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.6",220165,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.7",220166,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.8",220167,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:52.9",220168,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53",220169,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.1",220170,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.2",220171,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.3",220172,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.4",220173,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.5",220174,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.6",220175,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.7",220176,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.8",220177,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:53.9",220178,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54",220179,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.1",220180,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.2",220181,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,31.99636,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.3",220182,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.4",220183,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.5",220184,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.6",220185,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.7",220186,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.8",220187,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:54.9",220188,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55",220189,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.1",220190,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.2",220191,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.3",220192,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.4",220193,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.5",220194,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,23.60906,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.6",220195,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.7",220196,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.8",220197,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:55.9",220198,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,23.60906,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56",220199,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,23.60906,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.1",220200,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.2",220201,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.3",220202,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.4",220203,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.5",220204,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.6",220205,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,28.64838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.7",220206,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.8",220207,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:56.9",220208,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57",220209,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.1",220210,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.2",220211,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.3",220212,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.4",220213,21.92436,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.5",220214,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.6",220215,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.7",220216,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.8",220217,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:57.9",220218,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58",220219,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.1",220220,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.2",220221,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.3",220222,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.4",220223,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.5",220224,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.6",220225,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:58.7",220226,23.60906,21.92436,21.92436,23.60906,23.60906,23.60906,25.29124,30.32347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
