"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:40:46.5",93242,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:46.6",93243,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:46.7",93244,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:46.8",93245,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,22.08403,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:46.9",93246,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47",93247,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.1",93248,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.2",93249,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.3",93250,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.4",93251,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.5",93252,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.6",93253,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.7",93254,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.8",93255,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:47.9",93256,22.08403,22.08403,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48",93257,22.08403,20.39535,20.39535,-7720534,20.39535,20.39535,20.39535,20.39535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.1",93258,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.2",93259,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.3",93260,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.4",93261,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.5",93262,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.6",93263,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.7",93264,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.8",93265,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:48.9",93266,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49",93267,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.1",93268,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.2",93269,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.3",93270,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.4",93271,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.5",93272,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.6",93273,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.7",93274,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.8",93275,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:49.9",93276,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50",93277,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.1",93278,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.2",93279,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.3",93280,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.4",93281,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.5",93282,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.6",93283,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.7",93284,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.8",93285,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:50.9",93286,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51",93287,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.1",93288,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.2",93289,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.3",93290,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.4",93291,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.5",93292,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.6",93293,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.7",93294,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.8",93295,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:51.9",93296,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52",93297,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.1",93298,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.2",93299,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.3",93300,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.4",93301,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.5",93302,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.6",93303,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.7",93304,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.8",93305,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:52.9",93306,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53",93307,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.1",93308,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.2",93309,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.3",93310,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.4",93311,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.5",93312,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.6",93313,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.7",93314,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.8",93315,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:53.9",93316,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54",93317,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.1",93318,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.2",93319,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.3",93320,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.4",93321,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.5",93322,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.6",93323,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.7",93324,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.8",93325,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:54.9",93326,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55",93327,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.1",93328,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.2",93329,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.3",93330,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.4",93331,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.5",93332,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.6",93333,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.7",93334,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.8",93335,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:55.9",93336,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56",93337,22.08403,22.08403,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.1",93338,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.2",93339,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.3",93340,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.4",93341,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.5",93342,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.6",93343,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.7",93344,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.8",93345,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:56.9",93346,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57",93347,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.1",93348,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.2",93349,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.3",93350,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.4",93351,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.5",93352,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.6",93353,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.7",93354,22.08403,20.39533,20.39533,-7720969,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.8",93355,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:57.9",93356,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58",93357,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.1",93358,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.2",93359,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.3",93360,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.4",93361,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.5",93362,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.6",93363,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.7",93364,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.8",93365,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:58.9",93366,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59",93367,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.1",93368,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.2",93369,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.3",93370,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.4",93371,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.5",93372,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.6",93373,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.7",93374,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.8",93375,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:59.9",93376,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00",93377,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.1",93378,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.2",93379,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.3",93380,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.4",93381,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.5",93382,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.6",93383,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.7",93384,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.8",93385,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:00.9",93386,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:01",93387,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,22.08403,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:01.1",93388,22.08403,20.39533,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:41:01.2",93389,22.08403,22.08403,20.39533,-7732414,20.39533,20.39533,20.39533,20.39533,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
