"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 15:39:14.4",267076,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:14.5",267077,32.49621,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:14.6",267078,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:14.7",267079,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:14.8",267080,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:14.9",267081,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15",267082,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.1",267083,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.2",267084,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.3",267085,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.4",267086,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.5",267087,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.6",267088,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.7",267089,32.49621,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.8",267090,32.46699,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:15.9",267091,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16",267092,32.49621,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.1",267093,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.2",267094,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.3",267095,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.4",267096,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.5",267097,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.6",267098,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.7",267099,32.46699,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.8",267100,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:16.9",267101,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17",267102,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.1",267103,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.2",267104,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.3",267105,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.4",267106,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.5",267107,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.6",267108,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.7",267109,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.8",267110,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:17.9",267111,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18",267112,32.46699,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.1",267113,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.2",267114,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.3",267115,32.49621,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.4",267116,32.49621,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.5",267117,32.46699,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.6",267118,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.7",267119,34.16632,29.14954,"NAN",40.82692,52.41669,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.8",267120,34.13715,29.12025,"NAN",42.45842,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:18.9",267121,34.13715,29.12025,"NAN",42.45842,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19",267122,34.13715,29.12025,"NAN",40.79787,52.38784,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.1",267123,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.2",267124,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.3",267125,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.4",267126,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.5",267127,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.6",267128,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.7",267129,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.8",267130,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:19.9",267131,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20",267132,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.1",267133,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.2",267134,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.3",267135,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.4",267136,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.5",267137,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.6",267138,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.7",267139,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.8",267140,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:20.9",267141,34.16632,29.14954,"NAN",42.48743,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21",267142,34.13715,29.12025,"NAN",42.45842,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.1",267143,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.2",267144,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.3",267145,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.4",267146,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.5",267147,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.6",267148,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.7",267149,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.8",267150,32.46699,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:21.9",267151,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22",267152,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.1",267153,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.2",267154,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.3",267155,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.4",267156,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.5",267157,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.6",267158,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.7",267159,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.8",267160,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:22.9",267161,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23",267162,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.1",267163,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.2",267164,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.3",267165,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.4",267166,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.5",267167,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.6",267168,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.7",267169,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.8",267170,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:23.9",267171,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24",267172,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.1",267173,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.2",267174,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.3",267175,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.4",267176,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.5",267177,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.6",267178,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.7",267179,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.8",267180,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:24.9",267181,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25",267182,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.1",267183,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.2",267184,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.3",267185,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.4",267186,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.5",267187,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.6",267188,32.46699,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.7",267189,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.8",267190,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:25.9",267191,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26",267192,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.1",267193,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.2",267194,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.3",267195,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.4",267196,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.5",267197,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.6",267198,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.7",267199,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.8",267200,32.49621,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:26.9",267201,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27",267202,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.1",267203,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.2",267204,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.3",267205,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.4",267206,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.5",267207,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.6",267208,34.13715,29.12025,"NAN",40.79787,50.73664,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.7",267209,34.16632,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.8",267210,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:27.9",267211,34.13715,29.12025,"NAN",40.79787,49.08404,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28",267212,34.16632,29.14954,"NAN",40.82692,50.76551,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.1",267213,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.2",267214,32.46699,29.12025,"NAN",40.79787,49.08404,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.3",267215,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.4",267216,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.5",267217,32.46699,29.12025,"NAN",40.79787,49.08404,39.13554,34.13715,32.46699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.6",267218,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.7",267219,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.8",267220,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:28.9",267221,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:39:29",267222,32.49621,29.14954,"NAN",40.82692,49.11295,39.16462,34.16632,32.49621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
