"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:30:26.4",303371,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:26.5",303372,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:26.6",303373,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:26.7",303374,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:26.8",303375,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:26.9",303376,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27",303377,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.1",303378,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.2",303379,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.3",303380,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.4",303381,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.5",303382,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.6",303383,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.7",303384,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.8",303385,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:27.9",303386,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28",303387,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.1",303388,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.2",303389,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.3",303390,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.4",303391,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.5",303392,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.6",303393,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.7",303394,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.8",303395,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:28.9",303396,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29",303397,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.1",303398,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.2",303399,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.3",303400,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.4",303401,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.5",303402,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.6",303403,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.7",303404,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.8",303405,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:29.9",303406,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30",303407,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.1",303408,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.2",303409,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.3",303410,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.4",303411,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.5",303412,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.6",303413,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.7",303414,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.8",303415,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:30.9",303416,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31",303417,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.1",303418,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.2",303419,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.3",303420,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.4",303421,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.5",303422,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.6",303423,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.7",303424,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.8",303425,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:31.9",303426,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32",303427,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.1",303428,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.2",303429,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.3",303430,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.4",303431,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.5",303432,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.6",303433,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.7",303434,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.8",303435,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:32.9",303436,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33",303437,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.1",303438,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.2",303439,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.3",303440,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.4",303441,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.5",303442,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.6",303443,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.7",303444,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.8",303445,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:33.9",303446,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34",303447,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.1",303448,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.2",303449,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.3",303450,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.4",303451,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.5",303452,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.6",303453,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.7",303454,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.8",303455,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:34.9",303456,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35",303457,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.1",303458,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.2",303459,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.3",303460,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.4",303461,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.5",303462,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.6",303463,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.7",303464,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.8",303465,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:35.9",303466,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36",303467,25.0344,25.0344,26.71486,26.71486,26.71486,26.71486,26.71486,26.71486,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.1",303468,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.2",303469,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.3",303470,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.4",303471,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.5",303472,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.6",303473,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.7",303474,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.8",303475,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:36.9",303476,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37",303477,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.1",303478,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.2",303479,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.3",303480,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.4",303481,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.5",303482,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.6",303483,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.7",303484,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.8",303485,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:37.9",303486,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38",303487,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.1",303488,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.2",303489,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.3",303490,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.4",303491,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.5",303492,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.6",303493,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.7",303494,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.8",303495,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:38.9",303496,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39",303497,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.1",303498,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.2",303499,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.3",303500,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.4",303501,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.5",303502,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.6",303503,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.7",303504,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.8",303505,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:39.9",303506,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40",303507,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.1",303508,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.2",303509,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.3",303510,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.4",303511,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.5",303512,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.6",303513,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.7",303514,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.8",303515,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:40.9",303516,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:41",303517,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:30:41.1",303518,25.03439,25.03439,26.71482,26.71482,26.71482,26.71482,26.71482,26.71482,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
