"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:42:53.9",99224,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,45.57043,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54",99225,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,45.57043,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.1",99226,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,43.91768,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.2",99227,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,43.91768,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.3",99228,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,47.2216,37.28947,37.28947,45.57043,43.91768,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.4",99229,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,43.91768,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.5",99230,40.60714,35.62779,38.94923,38.94923,35.62779,48.87123,48.87123,37.28947,37.28947,45.57043,43.91768,37.28947,42.26328,37.28947,42.26328,37.28947
"2016-06-07 16:42:54.6",99231,40.55509,35.57555,38.89711,38.89711,35.57555,48.81943,48.81943,37.23729,37.23729,45.51853,43.86573,37.23729,42.21127,37.23729,42.21127,37.23729
"2016-06-07 16:42:54.7",99232,40.55509,35.57555,38.89711,38.89711,35.57555,48.81943,48.81943,37.23729,37.23729,45.51853,43.86573,37.23729,42.21127,37.23729,42.21127,37.23729
"2016-06-07 16:42:54.8",99233,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:54.9",99234,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55",99235,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.1",99236,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.2",99237,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.3",99238,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.4",99239,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.5",99240,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.6",99241,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.7",99242,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.8",99243,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:55.9",99244,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56",99245,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.1",99246,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.2",99247,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.3",99248,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.4",99249,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.5",99250,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.6",99251,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.7",99252,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.8",99253,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,43.81377,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:56.9",99254,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57",99255,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.1",99256,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.2",99257,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.3",99258,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.4",99259,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:57.5",99260,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,47.11788,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.6",99261,40.50301,35.5233,38.84499,38.84499,35.5233,48.76761,48.76761,37.18511,37.18511,45.46662,45.46662,37.18511,42.15925,37.18511,42.15925,37.18511
"2016-06-07 16:42:57.7",99262,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:57.8",99263,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:57.9",99264,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58",99265,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.1",99266,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.2",99267,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.3",99268,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.4",99269,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.5",99270,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.6",99271,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.7",99272,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.8",99273,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:58.9",99274,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:59",99275,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:59.1",99276,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.2",99277,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:59.3",99278,40.4532,35.47332,38.79512,38.79512,35.47332,48.71804,47.06827,37.13519,37.13519,45.41696,45.41696,37.13519,42.10949,37.13519,42.10949,37.13519
"2016-06-07 16:42:59.4",99279,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.5",99280,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.6",99281,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.7",99282,40.40113,35.42107,38.74299,40.40113,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.8",99283,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:42:59.9",99284,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,43.7121,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00",99285,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.1",99286,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.2",99287,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.3",99288,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.4",99289,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.5",99290,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.6",99291,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.7",99292,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,42.00546,37.03081,42.00546,37.03081
"2016-06-07 16:43:00.8",99293,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:00.9",99294,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:01",99295,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.1",99296,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.2",99297,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.3",99298,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.4",99299,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.5",99300,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.6",99301,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,42.00546,37.03081,42.00546,37.03081
"2016-06-07 16:43:01.7",99302,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.8",99303,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:01.9",99304,40.40113,35.42107,38.74299,40.40113,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02",99305,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02.1",99306,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02.2",99307,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,40.40113,37.08299
"2016-06-07 16:43:02.3",99308,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,42.05748,37.08299,40.40113,37.08299
"2016-06-07 16:43:02.4",99309,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02.5",99310,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,40.40113,37.08299
"2016-06-07 16:43:02.6",99311,40.40113,35.42107,38.74299,40.40113,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02.7",99312,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:02.8",99313,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,42.00546,37.03081
"2016-06-07 16:43:02.9",99314,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,42.05748,37.08299
"2016-06-07 16:43:03",99315,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,40.40113,37.08299
"2016-06-07 16:43:03.1",99316,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:03.2",99317,40.40113,35.42107,38.74299,38.74299,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,40.40113,37.08299
"2016-06-07 16:43:03.3",99318,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,42.00546,37.03081
"2016-06-07 16:43:03.4",99319,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:03.5",99320,40.40113,35.42107,38.74299,40.40113,35.42107,48.66623,47.01641,37.08299,37.08299,45.36505,45.36505,37.08299,40.40113,37.08299,40.40113,37.08299
"2016-06-07 16:43:03.6",99321,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:03.7",99322,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:03.8",99323,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:03.9",99324,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04",99325,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.1",99326,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.2",99327,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.3",99328,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.4",99329,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.5",99330,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.6",99331,40.34906,35.36882,38.69086,40.34906,33.70485,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.7",99332,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.8",99333,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:04.9",99334,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05",99335,40.34906,35.36882,38.69086,40.34906,33.70485,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.1",99336,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,45.31314,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.2",99337,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.3",99338,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.4",99339,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.5",99340,40.34906,35.36882,38.69086,40.34906,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.6",99341,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.7",99342,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.8",99343,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:05.9",99344,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
"2016-06-07 16:43:06",99345,40.34906,35.36882,38.69086,38.69086,35.36882,48.61442,46.96455,37.03081,37.03081,43.66013,45.31314,37.03081,40.34906,37.03081,40.34906,37.03081
