"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:33:51.5",79486,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:51.6",79487,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:51.7",79488,29.08188,29.08188,29.08188,29.08188,29.08188,29.08188,29.08188,29.08188,27.40469,29.08188,29.08188,29.08188,29.08188,"NAN",29.08188,27.40469
"2016-06-07 16:33:51.8",79489,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:51.9",79490,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52",79491,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.1",79492,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.2",79493,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.3",79494,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.4",79495,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.5",79496,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.6",79497,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.7",79498,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.8",79499,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:52.9",79500,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53",79501,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.1",79502,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.2",79503,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.3",79504,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.4",79505,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.5",79506,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.6",79507,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.7",79508,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.8",79509,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:53.9",79510,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54",79511,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.1",79512,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.2",79513,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.3",79514,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.4",79515,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.5",79516,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.6",79517,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.7",79518,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.8",79519,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:54.9",79520,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55",79521,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.1",79522,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.2",79523,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.3",79524,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.4",79525,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.5",79526,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.6",79527,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.7",79528,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.8",79529,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:55.9",79530,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:56",79531,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.1",79532,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,27.43633,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.2",79533,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.3",79534,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.4",79535,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.5",79536,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.6",79537,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.7",79538,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.8",79539,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:56.9",79540,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57",79541,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.1",79542,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.2",79543,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.3",79544,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.4",79545,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.5",79546,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.6",79547,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.7",79548,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.8",79549,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:57.9",79550,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58",79551,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.1",79552,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,27.43633,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.2",79553,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.3",79554,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.4",79555,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.5",79556,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.6",79557,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.7",79558,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.8",79559,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:58.9",79560,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59",79561,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.1",79562,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.2",79563,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.3",79564,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.4",79565,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.5",79566,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.6",79567,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.7",79568,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.8",79569,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:33:59.9",79570,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00",79571,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.1",79572,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,27.43633,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.2",79573,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.3",79574,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.4",79575,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.5",79576,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.6",79577,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.7",79578,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.8",79579,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:00.9",79580,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01",79581,29.11347,29.11347,29.11347,27.43633,29.11347,27.43633,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.1",79582,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.2",79583,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.3",79584,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.4",79585,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,27.43633,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.5",79586,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.6",79587,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.7",79588,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.8",79589,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,27.43633,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:01.9",79590,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02",79591,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.1",79592,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.2",79593,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.3",79594,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.4",79595,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.5",79596,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.6",79597,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.7",79598,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.8",79599,29.11347,29.11347,27.43633,29.11347,29.11347,27.43633,29.11347,29.11347,27.43633,27.43633,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:02.9",79600,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,27.43633,"NAN",29.11347,27.43633
"2016-06-07 16:34:03",79601,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.1",79602,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.2",79603,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,27.43633,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.3",79604,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.4",79605,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.5",79606,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.6",79607,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
"2016-06-07 16:34:03.7",79608,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,29.11347,27.43633,29.11347,29.11347,29.11347,29.11347,"NAN",29.11347,27.43633
