"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:34:20.4",60217,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:20.5",60218,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:20.6",60219,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:20.7",60220,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:20.8",60221,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:20.9",60222,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21",60223,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.1",60224,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.2",60225,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.3",60226,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.4",60227,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.5",60228,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.6",60229,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.7",60230,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.8",60231,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:21.9",60232,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22",60233,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.1",60234,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.2",60235,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.3",60236,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.4",60237,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.5",60238,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.6",60239,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.7",60240,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.8",60241,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:22.9",60242,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23",60243,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.1",60244,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.2",60245,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.3",60246,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.4",60247,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.5",60248,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.6",60249,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.7",60250,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.8",60251,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:23.9",60252,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24",60253,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.1",60254,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.2",60255,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.3",60256,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.4",60257,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.5",60258,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.6",60259,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.7",60260,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.8",60261,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:24.9",60262,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25",60263,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.1",60264,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.2",60265,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.3",60266,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.4",60267,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.5",60268,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.6",60269,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.7",60270,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.8",60271,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:25.9",60272,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26",60273,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.1",60274,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.2",60275,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.3",60276,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.4",60277,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.5",60278,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.6",60279,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.7",60280,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.8",60281,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:26.9",60282,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27",60283,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.1",60284,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.2",60285,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.3",60286,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.4",60287,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.5",60288,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.6",60289,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.7",60290,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.8",60291,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:27.9",60292,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28",60293,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.1",60294,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.2",60295,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.3",60296,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.4",60297,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.5",60298,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.6",60299,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.7",60300,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.8",60301,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:28.9",60302,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29",60303,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.1",60304,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.2",60305,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.3",60306,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.4",60307,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.5",60308,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.6",60309,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.7",60310,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.8",60311,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:29.9",60312,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30",60313,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.1",60314,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.2",60315,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.3",60316,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.4",60317,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.5",60318,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.6",60319,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.7",60320,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.8",60321,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:30.9",60322,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31",60323,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.1",60324,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.2",60325,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.3",60326,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.4",60327,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.5",60328,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.6",60329,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.7",60330,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.8",60331,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:31.9",60332,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32",60333,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.1",60334,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.2",60335,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.3",60336,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.4",60337,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.5",60338,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
"2016-06-07 16:34:32.6",60339,27.27817,"NAN",27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817,27.27817
