"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:08:21.6",146438,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:21.7",146439,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:21.8",146440,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:21.9",146441,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22",146442,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.1",146443,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.2",146444,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.3",146445,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.4",146446,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.5",146447,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.6",146448,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.7",146449,22.55848,22.55848,22.55848,22.55848,-4611902,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.8",146450,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:22.9",146451,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23",146452,22.55848,22.55848,22.55848,22.55848,-4619481,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.1",146453,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.2",146454,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.3",146455,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.4",146456,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.5",146457,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.6",146458,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.7",146459,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.8",146460,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:23.9",146461,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24",146462,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.1",146463,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.2",146464,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.3",146465,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.4",146466,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.5",146467,22.55848,22.55848,22.55848,22.55848,-4634665,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.6",146468,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.7",146469,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.8",146470,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:24.9",146471,22.55848,22.55848,22.55848,22.55848,-4634665,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25",146472,22.55848,22.55848,22.55848,22.55848,-4627068,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.1",146473,22.55848,22.55848,22.55848,22.55848,-4634665,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.2",146474,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.3",146475,22.55848,22.55848,22.55848,22.55848,-4634665,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.4",146476,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.5",146477,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.6",146478,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.7",146479,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.8",146480,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:25.9",146481,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26",146482,22.55848,22.55848,22.55848,22.55848,-4634665,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.1",146483,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.2",146484,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.3",146485,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.4",146486,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.5",146487,22.55848,22.55848,22.55848,22.55848,-4642274,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.6",146488,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.7",146489,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.8",146490,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:26.9",146491,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27",146492,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.1",146493,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.2",146494,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.3",146495,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.4",146496,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.5",146497,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.6",146498,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.7",146499,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.8",146500,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:27.9",146501,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28",146502,22.55848,22.55848,22.55848,22.55848,-4649891,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.1",146503,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.2",146504,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.3",146505,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.4",146506,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.5",146507,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.6",146508,22.55848,22.55848,22.55848,22.55848,-4665156,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.7",146509,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.8",146510,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:28.9",146511,22.55848,22.55848,22.55848,22.55848,-4665156,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29",146512,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.1",146513,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.2",146514,22.55848,22.55848,22.55848,22.55848,-4657518,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.3",146515,22.55848,22.55848,22.55848,22.55848,-4665156,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.4",146516,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.5",146517,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.6",146518,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.7",146519,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.8",146520,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:29.9",146521,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30",146522,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.1",146523,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.2",146524,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.3",146525,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.4",146526,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.5",146527,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.6",146528,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.7",146529,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.8",146530,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:30.9",146531,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31",146532,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.1",146533,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.2",146534,22.55848,22.55848,22.55848,22.55848,-4672804,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.3",146535,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.4",146536,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.5",146537,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.6",146538,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.7",146539,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.8",146540,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:31.9",146541,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32",146542,22.55848,22.55848,22.55848,22.55848,-4680459,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.1",146543,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.2",146544,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.3",146545,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.4",146546,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.5",146547,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.6",146548,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.7",146549,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.8",146550,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:32.9",146551,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33",146552,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.1",146553,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.2",146554,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.3",146555,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.4",146556,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.5",146557,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.6",146558,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.7",146559,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.8",146560,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:33.9",146561,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34",146562,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.1",146563,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.2",146564,22.55848,22.55848,22.55848,22.55848,-4695805,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.3",146565,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.4",146566,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.5",146567,22.55848,22.55848,22.55848,22.55848,-4688127,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.6",146568,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.7",146569,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.8",146570,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:34.9",146571,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35",146572,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.1",146573,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.2",146574,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.3",146575,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.4",146576,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.5",146577,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.6",146578,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.7",146579,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.8",146580,22.55848,22.55848,22.55848,22.55848,-4703493,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:35.9",146581,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36",146582,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36.1",146583,22.55848,22.55848,22.55848,22.55848,-4718899,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36.2",146584,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36.3",146585,22.55848,22.55848,22.55848,22.55848,-4711191,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36.4",146586,22.55848,22.55848,22.55848,22.55848,-4718899,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:36.5",146587,22.55848,22.55848,22.55848,22.55848,-4718899,22.55848,22.55848,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
