"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:07:12.8",177186,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:12.9",177187,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13",177188,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.1",177189,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.2",177190,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.3",177191,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.4",177192,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.5",177193,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.6",177194,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.7",177195,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.8",177196,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:13.9",177197,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14",177198,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.1",177199,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.2",177200,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.3",177201,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.4",177202,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.5",177203,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.6",177204,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.7",177205,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.8",177206,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:14.9",177207,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15",177208,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.1",177209,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.2",177210,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.3",177211,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.4",177212,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.5",177213,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.6",177214,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.7",177215,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.8",177216,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:15.9",177217,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16",177218,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.1",177219,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.2",177220,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.3",177221,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.4",177222,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.5",177223,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.6",177224,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.7",177225,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.8",177226,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:16.9",177227,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17",177228,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.1",177229,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.2",177230,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.3",177231,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.4",177232,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.5",177233,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.6",177234,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.7",177235,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.8",177236,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:17.9",177237,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18",177238,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.1",177239,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.2",177240,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.3",177241,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.4",177242,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.5",177243,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.6",177244,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.7",177245,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.8",177246,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:18.9",177247,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19",177248,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.1",177249,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.2",177250,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.3",177251,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.4",177252,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.5",177253,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.6",177254,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.7",177255,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.8",177256,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:19.9",177257,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20",177258,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.1",177259,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.2",177260,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.3",177261,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.4",177262,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.5",177263,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.6",177264,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.7",177265,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.8",177266,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:20.9",177267,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21",177268,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.1",177269,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.2",177270,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.3",177271,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.4",177272,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.5",177273,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.6",177274,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.7",177275,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.8",177276,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:21.9",177277,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22",177278,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.1",177279,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.2",177280,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.3",177281,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.4",177282,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.5",177283,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.6",177284,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.7",177285,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.8",177286,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:22.9",177287,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23",177288,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.1",177289,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.2",177290,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.3",177291,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.4",177292,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.5",177293,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.6",177294,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.7",177295,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.8",177296,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:23.9",177297,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24",177298,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.1",177299,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.2",177300,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.3",177301,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.4",177302,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.5",177303,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.6",177304,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.7",177305,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.8",177306,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:24.9",177307,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25",177308,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.1",177309,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.2",177310,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.3",177311,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.4",177312,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.5",177313,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.6",177314,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.7",177315,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.8",177316,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:25.9",177317,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26",177318,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.1",177319,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.2",177320,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.3",177321,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.4",177322,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.5",177323,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.6",177324,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.7",177325,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.8",177326,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:26.9",177327,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27",177328,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27.1",177329,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27.2",177330,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27.3",177331,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27.4",177332,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:07:27.5",177333,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,22.16763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
