"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:12:56",160708,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.1",160709,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.2",160710,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.3",160711,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.4",160712,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.5",160713,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.6",160714,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.7",160715,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.8",160716,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:56.9",160717,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57",160718,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.1",160719,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.2",160720,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.3",160721,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.4",160722,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.5",160723,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.6",160724,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.7",160725,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.8",160726,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:57.9",160727,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58",160728,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.1",160729,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.2",160730,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.3",160731,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.4",160732,23.01034,23.01034,23.01034,"NAN",23.01034,21.33073,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.5",160733,23.03972,23.03972,23.03972,"NAN",23.03972,21.36015,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.6",160734,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.7",160735,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.8",160736,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:58.9",160737,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59",160738,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.1",160739,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.2",160740,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.3",160741,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.4",160742,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.5",160743,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.6",160744,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.7",160745,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.8",160746,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:59.9",160747,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00",160748,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.1",160749,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.2",160750,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.3",160751,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.4",160752,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.5",160753,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.6",160754,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.7",160755,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.8",160756,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:00.9",160757,23.03972,23.03972,23.03972,"NAN",23.03972,21.36015,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01",160758,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,21.33073,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.1",160759,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.2",160760,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.3",160761,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.4",160762,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.5",160763,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.6",160764,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.7",160765,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.8",160766,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:01.9",160767,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02",160768,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.1",160769,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.2",160770,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.3",160771,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.4",160772,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.5",160773,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.6",160774,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.7",160775,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.8",160776,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:02.9",160777,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03",160778,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.1",160779,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.2",160780,23.03972,23.03972,23.03972,"NAN",23.03972,21.36015,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.3",160781,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.4",160782,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.5",160783,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.6",160784,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.7",160785,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.8",160786,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:03.9",160787,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04",160788,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.1",160789,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.2",160790,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.3",160791,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.4",160792,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.5",160793,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.6",160794,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.7",160795,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.8",160796,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:04.9",160797,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05",160798,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.1",160799,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.2",160800,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.3",160801,21.36015,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.4",160802,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.5",160803,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.6",160804,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.7",160805,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.8",160806,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:05.9",160807,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06",160808,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.1",160809,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.2",160810,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.3",160811,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.4",160812,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.5",160813,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.6",160814,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.7",160815,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.8",160816,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:06.9",160817,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07",160818,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.1",160819,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.2",160820,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.3",160821,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.4",160822,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.5",160823,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.6",160824,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.7",160825,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.8",160826,23.03972,23.03972,23.03972,"NAN",23.03972,21.36015,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:07.9",160827,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08",160828,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.1",160829,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.2",160830,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.3",160831,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.4",160832,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.5",160833,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.6",160834,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.7",160835,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.8",160836,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:08.9",160837,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09",160838,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.1",160839,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.2",160840,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.3",160841,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.4",160842,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.5",160843,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.6",160844,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.7",160845,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.8",160846,23.01034,23.01034,23.01034,"NAN",23.01034,23.01034,23.01034,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:09.9",160847,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10",160848,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.1",160849,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.2",160850,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.3",160851,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.4",160852,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.5",160853,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.6",160854,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:13:10.7",160855,23.03972,23.03972,23.03972,"NAN",23.03972,23.03972,23.03972,23.03972,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
