"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:38:22.1",283363,36.09919,39.42892,"NAN",39.42892,115.1805,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.2",283364,36.09919,39.42892,"NAN",39.42892,115.1805,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.3",283365,36.09919,39.42892,"NAN",39.42892,115.1805,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.4",283366,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.5",283367,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.6",283368,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.7",283369,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.8",283370,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:22.9",283371,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23",283372,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.1",283373,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.2",283374,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.3",283375,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.4",283376,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.5",283377,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.6",283378,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.7",283379,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.8",283380,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:23.9",283381,36.09919,39.42892,"NAN",39.42892,113.5241,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24",283382,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.1",283383,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.2",283384,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.3",283385,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.4",283386,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.5",283387,36.09919,39.42892,"NAN",39.42892,111.8691,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.6",283388,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.7",283389,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.8",283390,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:24.9",283391,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25",283392,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.1",283393,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.2",283394,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.3",283395,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.4",283396,36.09919,39.42892,"NAN",39.42892,110.2157,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.5",283397,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.6",283398,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.7",283399,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.8",283400,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:25.9",283401,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26",283402,36.09919,39.42892,"NAN",39.42892,108.5636,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.1",283403,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.2",283404,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.3",283405,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.4",283406,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.5",283407,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.6",283408,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.7",283409,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.8",283410,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:26.9",283411,36.09919,39.42892,"NAN",39.42892,106.9127,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27",283412,36.09919,39.42892,"NAN",39.42892,105.2631,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.1",283413,36.09919,39.42892,"NAN",39.42892,105.2631,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.2",283414,36.09919,39.42892,"NAN",39.42892,105.2631,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.3",283415,36.09919,39.42892,"NAN",39.42892,105.2631,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.4",283416,36.09919,39.42892,"NAN",39.42892,105.2631,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.5",283417,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,36.09919,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.6",283418,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.7",283419,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.8",283420,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:27.9",283421,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28",283422,36.09919,39.42892,"NAN",39.42892,103.6145,44.40988,34.4314,49.37602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.1",283423,36.09915,39.42886,"NAN",39.42886,103.614,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.2",283424,36.09915,39.42886,"NAN",39.42886,103.614,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.3",283425,36.09915,39.42886,"NAN",39.42886,103.614,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.4",283426,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.5",283427,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.6",283428,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.7",283429,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.8",283430,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:28.9",283431,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29",283432,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.1",283433,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.2",283434,36.09915,39.42886,"NAN",39.42886,101.9665,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.3",283435,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.4",283436,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.5",283437,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.6",283438,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.7",283439,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.8",283440,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:29.9",283441,36.09915,39.42886,"NAN",39.42886,100.3197,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30",283442,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.1",283443,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.2",283444,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.3",283445,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.4",283446,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.5",283447,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.6",283448,36.09915,39.42886,"NAN",39.42886,98.67005,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.7",283449,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.8",283450,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:30.9",283451,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31",283452,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.1",283453,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.2",283454,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.3",283455,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.4",283456,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.5",283457,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.6",283458,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.7",283459,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.8",283460,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:31.9",283461,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32",283462,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.1",283463,36.09915,39.42886,"NAN",39.42886,97.02296,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.2",283464,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.3",283465,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.4",283466,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.5",283467,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.6",283468,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.7",283469,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.8",283470,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:32.9",283471,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33",283472,36.09915,39.42886,"NAN",39.42886,95.37726,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.1",283473,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.2",283474,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.3",283475,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.4",283476,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,36.09915,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.5",283477,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.6",283478,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.7",283479,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.8",283480,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:33.9",283481,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34",283482,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.1",283483,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.2",283484,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.3",283485,36.09915,39.42886,"NAN",39.42886,93.73282,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.4",283486,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.5",283487,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.6",283488,36.09915,39.42886,"NAN",37.76496,92.08949,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.7",283489,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.8",283490,36.09915,39.42886,"NAN",37.76496,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:34.9",283491,36.09915,39.42886,"NAN",37.76496,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35",283492,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.1",283493,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.2",283494,36.09915,39.42886,"NAN",37.76496,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.3",283495,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.4",283496,36.09915,39.42886,"NAN",39.42886,92.08949,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.5",283497,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.6",283498,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.7",283499,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.8",283500,36.09915,39.42886,"NAN",37.76496,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:35.9",283501,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,49.37589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36",283502,36.09915,39.42886,"NAN",37.76496,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.1",283503,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.2",283504,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.3",283505,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.4",283506,36.09915,39.42886,"NAN",39.42886,90.44713,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.5",283507,36.09915,39.42886,"NAN",39.42886,88.80559,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.6",283508,36.09915,39.42886,"NAN",39.42886,88.80559,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.7",283509,36.09915,39.42886,"NAN",39.42886,88.80559,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:38:36.8",283510,36.09915,39.42886,"NAN",39.42886,88.80559,44.40977,34.43136,47.72205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
