"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:23:10.2",111179,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.3",111180,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.4",111181,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.5",111182,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.6",111183,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.7",111184,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.8",111185,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:10.9",111186,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11",111187,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.1",111188,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.2",111189,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.3",111190,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.4",111191,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.5",111192,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.6",111193,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.7",111194,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.8",111195,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:11.9",111196,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12",111197,22.652,22.652,20.96715,22.652,26.01412,-1.176094e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.1",111198,22.652,22.652,20.96715,22.652,24.3343,-1.176094e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.2",111199,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.3",111200,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.4",111201,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.5",111202,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.6",111203,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.7",111204,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.8",111205,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:12.9",111206,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13",111207,22.652,22.652,20.96715,22.652,26.01412,-1.176094e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.1",111208,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.2",111209,22.652,22.652,20.96715,22.652,26.01412,-1.176094e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.3",111210,22.62259,22.62259,20.9377,22.62259,25.98479,-1.181122e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.4",111211,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.5",111212,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.6",111213,22.652,22.652,20.96715,22.652,26.01412,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.7",111214,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.8",111215,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:13.9",111216,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14",111217,22.62259,22.62259,20.9377,22.62259,25.98479,-1.181122e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.1",111218,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.2",111219,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.3",111220,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.4",111221,22.62259,22.62259,20.9377,22.62259,25.98479,-1.18608e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.5",111222,22.62259,22.62259,20.9377,22.62259,25.98479,-1.18608e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.6",111223,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.7",111224,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.8",111225,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:14.9",111226,22.652,22.652,20.96715,22.652,24.3343,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15",111227,22.652,22.652,20.96715,22.652,24.3343,-1.181035e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.1",111228,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.2",111229,22.652,22.652,20.96715,22.652,24.3343,-1.190968e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.3",111230,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.4",111231,22.652,22.652,20.96715,22.652,26.01412,-1.190968e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.5",111232,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.6",111233,22.62259,22.62259,20.9377,22.62259,25.98479,-1.18608e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.7",111234,22.62259,22.62259,20.9377,22.62259,25.98479,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.8",111235,22.652,22.652,20.96715,22.652,24.3343,-1.190968e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:15.9",111236,22.652,22.652,20.96715,22.652,24.3343,-1.190968e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16",111237,22.62259,22.62259,20.9377,22.62259,25.98479,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.1",111238,22.652,22.652,20.96715,22.652,26.01412,-1.185993e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.2",111239,22.62259,22.62259,20.9377,22.62259,24.30493,-1.18608e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.3",111240,22.62259,22.62259,20.9377,22.62259,25.98479,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.4",111241,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.5",111242,22.62259,22.62259,20.9377,22.62259,25.98479,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.6",111243,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.7",111244,22.652,22.652,20.96715,22.652,26.01412,-1.190968e+007,22.652,24.3343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.8",111245,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:16.9",111246,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17",111247,22.62259,22.62259,20.9377,22.62259,24.30493,-1.18608e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.1",111248,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.2",111249,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.3",111250,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.4",111251,22.62259,22.62259,20.9377,22.62259,24.30493,-1.191055e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.5",111252,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.6",111253,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.7",111254,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.8",111255,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:17.9",111256,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18",111257,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.1",111258,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.2",111259,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.3",111260,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.4",111261,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.5",111262,22.62259,22.62259,20.9377,22.62259,25.98479,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.6",111263,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.7",111264,22.62259,22.62259,20.9377,22.62259,24.30493,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.8",111265,22.62259,22.62259,20.9377,22.62259,25.98479,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:18.9",111266,22.62259,22.62259,20.9377,22.62259,24.30493,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19",111267,22.62259,22.62259,20.9377,22.62259,24.30493,-1.196048e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.1",111268,22.62259,22.62259,20.9377,22.62259,24.30493,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.2",111269,22.62259,22.62259,20.9377,22.62259,25.98479,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.3",111270,22.62259,22.62259,20.9377,22.62259,25.98479,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.4",111271,22.62259,22.62259,20.9377,22.62259,24.30493,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.5",111272,22.62259,22.62259,20.9377,22.62259,25.98479,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.6",111273,22.62259,22.62259,20.9377,22.62259,25.98479,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.7",111274,22.62259,22.62259,20.9377,22.62259,24.30493,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.8",111275,22.62259,22.62259,20.9377,22.62259,24.30493,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:19.9",111276,22.62259,22.62259,20.9377,22.62259,25.98479,-1.206086e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20",111277,22.62259,22.62259,20.9377,22.62259,24.30493,-1.201058e+007,22.62259,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.1",111278,22.62258,22.62258,20.93768,22.62258,25.9848,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.2",111279,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.3",111280,22.62258,22.62258,20.93768,22.62258,25.9848,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.4",111281,22.62258,22.62258,20.93768,22.62258,25.9848,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.5",111282,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.6",111283,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.7",111284,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.8",111285,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:20.9",111286,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21",111287,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.1",111288,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.2",111289,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.3",111290,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.4",111291,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.5",111292,22.62258,22.62258,20.93768,22.62258,25.9848,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.6",111293,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.7",111294,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.8",111295,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:21.9",111296,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22",111297,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.1",111298,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.2",111299,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.3",111300,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.4",111301,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.5",111302,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.6",111303,22.62258,22.62258,20.93768,22.62258,24.30493,-1.211163e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.7",111304,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.8",111305,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:22.9",111306,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23",111307,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.1",111308,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.2",111309,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.3",111310,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.4",111311,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.5",111312,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.6",111313,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.7",111314,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.8",111315,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:23.9",111316,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24",111317,22.62258,22.62258,20.93768,22.62258,24.30493,-1.221304e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24.1",111318,22.62258,22.62258,20.93768,22.62258,24.30493,-1.221304e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24.2",111319,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24.3",111320,22.62258,22.62258,20.93768,22.62258,25.9848,-1.221304e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24.4",111321,22.62258,22.62258,20.93768,22.62258,25.9848,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:23:24.5",111322,22.62258,22.62258,20.93768,22.62258,24.30493,-1.216225e+007,22.62258,24.30493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
