"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:09:38.3",286881,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.4",286882,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.5",286883,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.6",286884,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.7",286885,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.8",286886,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:38.9",286887,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39",286888,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.1",286889,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.2",286890,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.3",286891,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.4",286892,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.5",286893,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.6",286894,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.7",286895,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.8",286896,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:39.9",286897,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40",286898,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.1",286899,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.2",286900,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.3",286901,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.4",286902,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.5",286903,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.6",286904,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.7",286905,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.8",286906,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:40.9",286907,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41",286908,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.1",286909,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.2",286910,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.3",286911,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.4",286912,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.5",286913,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.6",286914,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.7",286915,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.8",286916,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:41.9",286917,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42",286918,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.1",286919,23.99205,23.99205,25.6739,25.6739,25.6739,25.6739,25.6739,25.6739,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.2",286920,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.3",286921,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.4",286922,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.5",286923,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.6",286924,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.7",286925,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.8",286926,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:42.9",286927,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43",286928,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.1",286929,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.2",286930,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.3",286931,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.4",286932,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.5",286933,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.6",286934,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.7",286935,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.8",286936,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:43.9",286937,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44",286938,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.1",286939,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.2",286940,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.3",286941,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.4",286942,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.5",286943,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.6",286944,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.7",286945,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.8",286946,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:44.9",286947,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45",286948,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.1",286949,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.2",286950,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.3",286951,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.4",286952,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.5",286953,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.6",286954,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.7",286955,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.8",286956,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:45.9",286957,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46",286958,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.1",286959,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.2",286960,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.3",286961,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.4",286962,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.5",286963,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.6",286964,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.7",286965,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.8",286966,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:46.9",286967,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47",286968,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.1",286969,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.2",286970,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.3",286971,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.4",286972,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.5",286973,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.6",286974,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.7",286975,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.8",286976,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:47.9",286977,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48",286978,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.1",286979,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.2",286980,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.3",286981,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.4",286982,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.5",286983,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.6",286984,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.7",286985,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.8",286986,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:48.9",286987,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49",286988,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.1",286989,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.2",286990,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.3",286991,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.4",286992,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.5",286993,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.6",286994,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.7",286995,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.8",286996,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:49.9",286997,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50",286998,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.1",286999,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.2",287000,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.3",287001,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.4",287002,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.5",287003,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.6",287004,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.7",287005,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.8",287006,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:50.9",287007,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51",287008,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.1",287009,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.2",287010,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.3",287011,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.4",287012,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.5",287013,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.6",287014,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.7",287015,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.8",287016,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:51.9",287017,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52",287018,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.1",287019,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.2",287020,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.3",287021,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.4",287022,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.5",287023,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.6",287024,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.7",287025,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.8",287026,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:52.9",287027,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:09:53",287028,24.01912,24.01912,25.70093,25.70093,25.70093,25.70093,25.70093,25.70093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
