"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:03:42.5",108453,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.6",108454,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.7",108455,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.8",108456,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.9",108457,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43",108458,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.1",108459,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.2",108460,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.3",108461,24.30024,22.61497,20.92712,-1036413,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.4",108462,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.5",108463,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.6",108464,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.7",108465,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.8",108466,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.9",108467,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44",108468,24.30024,22.61497,20.92712,-1029784,22.61497,20.92712,22.61497,20.92712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.1",108469,24.30024,22.61497,20.92713,-1029767,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.2",108470,24.30024,22.61497,20.92713,-1029767,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.3",108471,24.30024,22.61497,20.92713,-1029767,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.4",108472,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.5",108473,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.6",108474,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.7",108475,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.8",108476,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:44.9",108477,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45",108478,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.1",108479,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.2",108480,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.3",108481,24.30024,22.61497,20.92713,-1023173,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.4",108482,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.5",108483,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.6",108484,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.7",108485,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.8",108486,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:45.9",108487,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46",108488,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.1",108489,24.30024,22.61497,20.92713,-1016614,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.2",108490,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.3",108491,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.4",108492,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.5",108493,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.6",108494,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.7",108495,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.8",108496,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:46.9",108497,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47",108498,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.1",108499,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.2",108500,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.3",108501,24.30024,22.61497,20.92713,-1010089,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.4",108502,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.5",108503,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.6",108504,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.7",108505,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.8",108506,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:47.9",108507,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48",108508,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.1",108509,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.2",108510,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.3",108511,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.4",108512,24.30024,22.61497,20.92713,-1003600,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.5",108513,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.6",108514,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.7",108515,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.8",108516,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:48.9",108517,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49",108518,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.1",108519,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.2",108520,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.3",108521,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.4",108522,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.5",108523,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.6",108524,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.7",108525,24.30024,22.61497,20.92713,-997143.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.8",108526,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:49.9",108527,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50",108528,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.1",108529,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.2",108530,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.3",108531,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.4",108532,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.5",108533,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.6",108534,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.7",108535,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.8",108536,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:50.9",108537,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51",108538,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.1",108539,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.2",108540,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.3",108541,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.4",108542,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.5",108543,24.30024,22.61497,20.92713,-990722.6,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.6",108544,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.7",108545,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.8",108546,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:51.9",108547,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52",108548,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.1",108549,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.2",108550,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.3",108551,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.4",108552,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.5",108553,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.6",108554,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.7",108555,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.8",108556,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:52.9",108557,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53",108558,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.1",108559,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.2",108560,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.3",108561,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.4",108562,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.5",108563,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.6",108564,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.7",108565,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.8",108566,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:53.9",108567,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54",108568,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.1",108569,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.2",108570,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.3",108571,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.4",108572,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.5",108573,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.6",108574,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.7",108575,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.8",108576,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:54.9",108577,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55",108578,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.1",108579,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.2",108580,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.3",108581,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.4",108582,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.5",108583,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.6",108584,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.7",108585,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.8",108586,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:55.9",108587,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56",108588,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.1",108589,24.30024,22.61497,20.92713,-977982.8,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.2",108590,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.3",108591,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.4",108592,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.5",108593,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.6",108594,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.7",108595,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.8",108596,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:56.9",108597,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:57",108598,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:57.1",108599,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:57.2",108600,24.30024,22.61497,20.92713,-984335.9,22.61497,20.92713,22.61497,20.92713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
