"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:05:42.1",241248,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.2",241249,24.35358,24.35358,24.35358,24.35358,24.35358,24.35358,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.3",241250,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.4",241251,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.5",241252,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.6",241253,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.7",241254,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.8",241255,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:42.9",241256,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43",241257,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.1",241258,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.2",241259,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.3",241260,24.35358,24.35358,22.67145,22.67145,24.35358,24.35358,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.4",241261,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.5",241262,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.6",241263,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.7",241264,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.8",241265,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:43.9",241266,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44",241267,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.1",241268,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.2",241269,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.3",241270,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.4",241271,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.5",241272,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.6",241273,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.7",241274,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.8",241275,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:44.9",241276,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45",241277,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.1",241278,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.2",241279,24.35358,24.35358,22.67145,22.67145,24.35358,24.35358,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.3",241280,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.4",241281,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.5",241282,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.6",241283,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.7",241284,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.8",241285,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:45.9",241286,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46",241287,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.1",241288,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.2",241289,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.3",241290,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.4",241291,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.5",241292,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.6",241293,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.7",241294,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.8",241295,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:46.9",241296,24.35358,24.35358,22.67145,22.67145,24.35358,24.35358,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47",241297,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.1",241298,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.2",241299,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.3",241300,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.4",241301,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.5",241302,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.6",241303,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.7",241304,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.8",241305,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:47.9",241306,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48",241307,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.1",241308,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.2",241309,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.3",241310,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.4",241311,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.5",241312,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.6",241313,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.7",241314,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.8",241315,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:48.9",241316,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49",241317,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.1",241318,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.2",241319,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.3",241320,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.4",241321,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.5",241322,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.6",241323,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.7",241324,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.8",241325,24.35358,24.35358,22.67145,22.67145,24.35358,24.35358,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:49.9",241326,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50",241327,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.1",241328,24.35358,22.67145,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.2",241329,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.3",241330,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.4",241331,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.5",241332,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.6",241333,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.7",241334,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.8",241335,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:50.9",241336,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51",241337,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.1",241338,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.2",241339,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.3",241340,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.4",241341,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.5",241342,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.6",241343,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.7",241344,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.8",241345,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:51.9",241346,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52",241347,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.1",241348,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.2",241349,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.3",241350,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.4",241351,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.5",241352,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.6",241353,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.7",241354,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.8",241355,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:52.9",241356,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53",241357,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.1",241358,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.2",241359,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.3",241360,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.4",241361,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.5",241362,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.6",241363,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.7",241364,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.8",241365,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:53.9",241366,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54",241367,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.1",241368,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.2",241369,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.3",241370,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.4",241371,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.5",241372,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.6",241373,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.7",241374,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.8",241375,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:54.9",241376,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55",241377,24.35358,24.35358,22.67145,24.35358,24.35358,24.35358,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.1",241378,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.2",241379,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.3",241380,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.4",241381,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.5",241382,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.6",241383,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.7",241384,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.8",241385,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:55.9",241386,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56",241387,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.1",241388,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.2",241389,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.3",241390,24.35358,24.35358,22.67145,24.35358,24.35358,24.35358,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.4",241391,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.5",241392,24.35358,24.35358,24.35358,22.67145,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.6",241393,24.35358,24.35358,22.67145,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.7",241394,24.35358,24.35358,22.67145,22.67145,24.35358,22.67145,24.35358,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:05:56.8",241395,24.35358,24.35358,24.35358,24.35358,24.35358,22.67145,22.67145,24.35358,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
